index,time_window,label,matched_eqs,total_eq,random_offset_days
999,2006-06-26 02:00:20.079,1,"[{'lat': -2.777, 'long': 127.382, 'Time': Timestamp('2006-06-26 09:39:22'), 'mag': 5.4}, {'lat': -2.777, 'long': 127.382, 'Time': Timestamp('2006-06-26 09:39:22'), 'mag': 5.4}, {'lat': -2.777, 'long': 127.382, 'Time': Timestamp('2006-06-26 09:39:22'), 'mag': 5.4}]",3,29
1000,2006-06-03 06:55:57.581,1,"[{'lat': 26.759, 'long': 55.843, 'Time': Timestamp('2006-06-03 07:15:35'), 'mag': 5.1}, {'lat': 26.759, 'long': 55.843, 'Time': Timestamp('2006-06-03 07:15:35'), 'mag': 5.1}, {'lat': 26.759, 'long': 55.843, 'Time': Timestamp('2006-06-03 07:15:35'), 'mag': 5.1}]",3,6
1001,2006-06-02 11:51:22.818,0,[],0,5
1002,2006-06-26 15:09:47.749,1,"[{'lat': -22.762, 'long': -68.695, 'Time': Timestamp('2006-06-27 02:07:32'), 'mag': 5.5}, {'lat': -22.762, 'long': -68.695, 'Time': Timestamp('2006-06-27 02:07:32'), 'mag': 5.5}, {'lat': -22.762, 'long': -68.695, 'Time': Timestamp('2006-06-27 02:07:32'), 'mag': 5.5}]",3,29
1003,2006-06-25 21:39:22.498,0,[],0,28
1004,2006-06-25 07:26:24.326,0,[],0,27
1005,2006-06-15 10:42:47.739,0,[],0,17
1006,2006-06-22 14:01:52.246,0,[],0,24
1007,2006-06-17 17:18:20.392,0,[],0,19
1008,2006-06-22 22:09:51.788,0,[],0,24
1009,2006-06-29 06:18:54.701,0,[],0,30
1010,2006-06-25 09:34:22.209,0,[],0,26
1011,2006-06-07 21:02:48.178,0,[],0,8
1012,2006-06-12 00:16:52.807,0,[],0,12
1013,2006-06-30 08:27:49.146,0,[],0,30
1014,2006-06-09 13:24:23.059,0,[],0,9
1015,2006-06-11 23:10:22.219,0,[],0,11
1016,2006-07-01 02:24:49.806,0,[],0,30
1017,2006-06-15 07:20:24.540,0,[],0,14
1018,2006-07-01 10:36:20.721,1,"[{'lat': -56.325, 'long': -25.003, 'Time': Timestamp('2006-07-01 20:12:08'), 'mag': 5.0}]",1,30
1019,2006-06-22 13:55:52.461,0,[],0,21
1020,2006-06-27 17:12:20.606,0,[],0,26
1021,2006-07-01 20:26:45.336,0,[],0,30
1022,2006-06-29 23:40:22.621,1,"[{'lat': -29.819, 'long': -178.137, 'Time': Timestamp('2006-06-30 06:32:54'), 'mag': 5.3}, {'lat': -29.819, 'long': -178.137, 'Time': Timestamp('2006-06-30 06:32:54'), 'mag': 5.3}, {'lat': -6.257, 'long': 154.799, 'Time': Timestamp('2006-06-30 08:07:40'), 'mag': 5.6}, {'lat': -6.257, 'long': 154.799, 'Time': Timestamp('2006-06-30 08:07:40'), 'mag': 5.6}, {'lat': -6.257, 'long': 154.799, 'Time': Timestamp('2006-06-30 08:07:40'), 'mag': 5.6}]",5,28
1023,2006-06-10 07:50:52.397,0,[],0,8
1024,2006-07-01 20:56:51.161,0,[],0,29
1025,2006-06-17 01:48:21.251,0,[],0,14
1026,2006-06-28 06:43:22.207,1,"[{'lat': -17.587, 'long': 65.902, 'Time': Timestamp('2006-06-28 16:06:37'), 'mag': 5.3}, {'lat': -17.587, 'long': 65.902, 'Time': Timestamp('2006-06-28 16:06:37'), 'mag': 5.3}]",2,25
1027,2006-06-28 09:59:20.497,0,[],0,25
1028,2006-06-21 13:18:22.237,1,"[{'lat': 18.979, 'long': -46.034, 'Time': Timestamp('2006-06-21 23:37:50'), 'mag': 5.1}, {'lat': 18.979, 'long': -46.034, 'Time': Timestamp('2006-06-21 23:37:50'), 'mag': 5.1}, {'lat': 18.979, 'long': -46.034, 'Time': Timestamp('2006-06-21 23:37:50'), 'mag': 5.1}, {'lat': 4.513, 'long': -32.495, 'Time': Timestamp('2006-06-22 01:15:48'), 'mag': 5.0}, {'lat': 4.513, 'long': -32.495, 'Time': Timestamp('2006-06-22 01:15:48'), 'mag': 5.0}, {'lat': 4.513, 'long': -32.495, 'Time': Timestamp('2006-06-22 01:15:48'), 'mag': 5.0}]",6,18
1029,2006-07-03 16:35:51.711,0,[],0,30
1030,2006-07-01 19:50:18.448,0,[],0,28
1031,2006-06-29 23:04:22.396,1,"[{'lat': -29.819, 'long': -178.137, 'Time': Timestamp('2006-06-30 06:32:54'), 'mag': 5.3}, {'lat': -29.819, 'long': -178.137, 'Time': Timestamp('2006-06-30 06:32:54'), 'mag': 5.3}, {'lat': -29.819, 'long': -178.137, 'Time': Timestamp('2006-06-30 06:32:54'), 'mag': 5.3}]",3,26
1032,2006-06-21 08:50:50.759,0,[],0,17
1033,2006-06-11 12:09:52.610,0,[],0,7
1034,2006-06-28 15:28:21.750,0,[],0,24
1035,2006-06-20 18:43:47.160,0,[],0,16
1036,2006-06-20 21:57:15.427,0,[],0,16
1037,2006-06-13 01:11:50.358,0,[],0,8
1038,2006-06-20 06:06:57.749,0,[],0,15
1039,2006-06-24 09:21:51.161,1,"[{'lat': 14.514, 'long': 56.247, 'Time': Timestamp('2006-06-24 16:52:18'), 'mag': 5.3}, {'lat': 14.475, 'long': 56.378, 'Time': Timestamp('2006-06-24 16:57:36'), 'mag': 5.0}]",2,19
1040,2006-06-16 12:40:53.012,1,"[{'lat': -56.639, 'long': -26.443, 'Time': Timestamp('2006-06-16 19:55:26'), 'mag': 5.0}, {'lat': -56.639, 'long': -26.443, 'Time': Timestamp('2006-06-16 19:55:26'), 'mag': 5.0}]",2,11
1041,2006-06-22 15:58:48.167,0,[],0,17
1042,2006-06-24 19:14:19.330,0,[],0,19
1043,2006-07-03 09:52:52.002,0,[],0,27
1044,2006-06-14 13:12:22.413,0,[],0,8
1045,2006-06-17 16:29:50.559,0,[],0,11
1046,2006-06-21 19:44:18.625,0,[],0,15
1047,2006-06-24 22:58:22.574,0,[],0,18
1048,2006-06-30 08:44:48.169,0,[],0,23
1049,2006-06-12 12:03:52.827,0,[],0,5
1050,2006-07-05 15:22:20.526,0,[],0,28
1051,2006-06-29 21:51:15.644,1,"[{'lat': -29.819, 'long': -178.137, 'Time': Timestamp('2006-06-30 06:32:54'), 'mag': 5.3}, {'lat': -29.819, 'long': -178.137, 'Time': Timestamp('2006-06-30 06:32:54'), 'mag': 5.3}, {'lat': -29.819, 'long': -178.137, 'Time': Timestamp('2006-06-30 06:32:54'), 'mag': 5.3}]",3,22
1052,2006-06-27 01:05:50.574,1,"[{'lat': 52.23, 'long': 176.158, 'Time': Timestamp('2006-06-27 02:39:32'), 'mag': 6.2}, {'lat': 52.23, 'long': 176.158, 'Time': Timestamp('2006-06-27 02:39:32'), 'mag': 6.2}, {'lat': -60.428, 'long': 153.711, 'Time': Timestamp('2006-06-27 09:15:20'), 'mag': 5.7}]",3,19
1053,2006-07-03 06:00:24.196,0,[],0,25
1054,2006-06-13 09:15:50.377,0,[],0,5
1055,2006-06-14 12:34:52.228,0,[],0,6
1056,2006-06-18 15:52:51.478,1,"[{'lat': 33.028, 'long': -39.702, 'Time': Timestamp('2006-06-18 18:28:02'), 'mag': 6.0}, {'lat': 33.028, 'long': -39.702, 'Time': Timestamp('2006-06-18 18:28:02'), 'mag': 6.0}, {'lat': 33.028, 'long': -39.702, 'Time': Timestamp('2006-06-18 18:28:02'), 'mag': 6.0}]",3,10
1057,2006-06-27 20:44:50.554,0,[],0,19
1058,2006-06-24 09:46:49.561,0,[],0,15
1059,2006-06-28 18:01:22.710,0,[],0,19
1060,2006-06-16 21:15:20.955,0,[],0,7
1061,2006-07-04 00:29:20.137,0,[],0,24
1062,2006-07-01 05:23:55.084,0,[],0,21
1063,2006-06-28 08:40:19.156,0,[],0,18
1064,2006-07-02 11:57:23.004,0,[],0,22
1065,2006-06-21 15:15:52.031,1,"[{'lat': 18.979, 'long': -46.034, 'Time': Timestamp('2006-06-21 23:37:50'), 'mag': 5.1}, {'lat': 18.979, 'long': -46.034, 'Time': Timestamp('2006-06-21 23:37:50'), 'mag': 5.1}, {'lat': 18.979, 'long': -46.034, 'Time': Timestamp('2006-06-21 23:37:50'), 'mag': 5.1}, {'lat': 4.513, 'long': -32.495, 'Time': Timestamp('2006-06-22 01:15:48'), 'mag': 5.0}]",4,11
1066,2006-06-29 18:31:52.111,0,[],0,19
1067,2006-07-01 21:45:20.802,1,"[{'lat': -20.486, 'long': -176.418, 'Time': Timestamp('2006-07-02 02:57:44'), 'mag': 5.0}, {'lat': -20.486, 'long': -176.418, 'Time': Timestamp('2006-07-02 02:57:44'), 'mag': 5.0}, {'lat': -20.486, 'long': -176.418, 'Time': Timestamp('2006-07-02 02:57:44'), 'mag': 5.0}]",3,21
1068,2006-06-30 00:59:21.078,1,"[{'lat': -6.257, 'long': 154.799, 'Time': Timestamp('2006-06-30 08:07:40'), 'mag': 5.6}, {'lat': -6.257, 'long': 154.799, 'Time': Timestamp('2006-06-30 08:07:40'), 'mag': 5.6}, {'lat': -3.172, 'long': 139.179, 'Time': Timestamp('2006-06-30 06:39:37'), 'mag': 5.0}, {'lat': -3.172, 'long': 139.179, 'Time': Timestamp('2006-06-30 06:39:37'), 'mag': 5.0}, {'lat': -3.172, 'long': 139.179, 'Time': Timestamp('2006-06-30 06:39:37'), 'mag': 5.0}]",5,19
1069,2006-06-23 05:54:24.373,0,[],0,12
1070,2006-06-20 09:09:21.882,0,[],0,9
1071,2006-07-07 12:28:52.405,0,[],0,26
1072,2006-07-10 15:46:51.656,0,[],0,29
1073,2006-07-11 22:15:50.646,0,[],0,30
1074,2006-07-05 01:29:52.261,1,"[{'lat': -4.359, 'long': 151.859, 'Time': Timestamp('2006-07-05 10:19:23'), 'mag': 5.5}, {'lat': -4.359, 'long': 151.859, 'Time': Timestamp('2006-07-05 10:19:23'), 'mag': 5.5}]",2,23
1075,2006-06-19 08:03:20.147,0,[],0,7
1076,2006-06-27 22:45:52.966,0,[],0,15
1077,2006-06-25 02:00:21.769,0,[],0,12
1078,2006-06-27 06:55:56.944,0,[],0,14
1079,2006-07-04 10:11:50.469,0,[],0,21
1080,2006-06-22 13:30:52.207,0,[],0,9
1081,2006-06-24 16:47:57.105,0,[],0,11
1082,2006-07-06 20:02:52.314,0,[],0,23
1083,2006-07-04 23:16:22.368,1,"[{'lat': -20.565, 'long': -174.125, 'Time': Timestamp('2006-07-05 03:44:10'), 'mag': 5.6}, {'lat': -20.565, 'long': -174.125, 'Time': Timestamp('2006-07-05 03:44:10'), 'mag': 5.6}, {'lat': -20.565, 'long': -174.125, 'Time': Timestamp('2006-07-05 03:44:10'), 'mag': 5.6}]",3,21
1084,2006-07-10 14:01:52.648,0,[],0,26
1085,2006-06-24 17:18:49.466,0,[],0,10
1086,2006-06-22 22:09:52.190,0,[],0,8
1087,2006-07-09 06:18:55.102,1,"[{'lat': -4.018, 'long': 68.383, 'Time': Timestamp('2006-07-09 15:53:09'), 'mag': 5.0}, {'lat': -4.018, 'long': 68.383, 'Time': Timestamp('2006-07-09 15:53:09'), 'mag': 5.0}, {'lat': -4.018, 'long': 68.383, 'Time': Timestamp('2006-07-09 15:53:09'), 'mag': 5.0}, {'lat': -19.974, 'long': 66.264, 'Time': Timestamp('2006-07-09 12:20:08'), 'mag': 5.0}, {'lat': -19.974, 'long': 66.264, 'Time': Timestamp('2006-07-09 12:20:08'), 'mag': 5.0}, {'lat': -19.974, 'long': 66.264, 'Time': Timestamp('2006-07-09 12:20:08'), 'mag': 5.0}]",6,24
1088,2006-06-27 09:34:22.612,0,[],0,12
1089,2006-07-10 22:39:52.183,1,"[{'lat': 51.195, 'long': -179.123, 'Time': Timestamp('2006-07-11 04:04:22'), 'mag': 5.0}, {'lat': 51.195, 'long': -179.123, 'Time': Timestamp('2006-07-11 04:04:22'), 'mag': 5.0}]",2,25
1090,2006-07-01 01:54:23.096,0,[],0,15
1091,2006-07-07 06:49:54.504,1,"[{'lat': 44.551, 'long': 102.352, 'Time': Timestamp('2006-07-07 14:12:07'), 'mag': 5.0}]",1,21
1092,2006-07-14 10:05:22.013,0,[],0,28
1093,2006-07-07 15:03:48.657,0,[],0,21
1094,2006-06-29 18:19:22.505,0,[],0,13
1095,2006-06-27 07:20:24.905,0,[],0,10
1096,2006-07-16 10:36:23.965,0,[],0,29
1097,2006-07-13 13:55:52.825,1,"[{'lat': -60.942, 'long': -36.471, 'Time': Timestamp('2006-07-13 19:13:40'), 'mag': 5.7}, {'lat': -60.942, 'long': -36.471, 'Time': Timestamp('2006-07-13 19:13:40'), 'mag': 5.7}]",2,26
1098,2006-07-12 17:12:22.880,0,[],0,25
1099,2006-07-09 20:26:45.700,0,[],0,22
1100,2006-06-28 23:40:52.985,0,[],0,11
1101,2006-07-17 07:51:25.523,0,[],0,29
1102,2006-07-06 11:07:49.271,1,"[{'lat': -24.724, 'long': -13.423, 'Time': Timestamp('2006-07-06 15:11:25'), 'mag': 5.1}, {'lat': -24.724, 'long': -13.423, 'Time': Timestamp('2006-07-06 15:11:25'), 'mag': 5.1}, {'lat': -24.724, 'long': -13.423, 'Time': Timestamp('2006-07-06 15:11:25'), 'mag': 5.1}]",3,18
1103,2006-07-18 14:26:49.538,0,[],0,30
1104,2006-06-26 17:42:52.281,0,[],0,8
1105,2006-07-08 20:57:23.294,0,[],0,20
1106,2006-07-05 00:10:52.386,1,"[{'lat': -4.359, 'long': 151.859, 'Time': Timestamp('2006-07-05 10:19:23'), 'mag': 5.5}, {'lat': -4.359, 'long': 151.859, 'Time': Timestamp('2006-07-05 10:19:23'), 'mag': 5.5}, {'lat': -4.359, 'long': 151.859, 'Time': Timestamp('2006-07-05 10:19:23'), 'mag': 5.5}]",3,16
1107,2006-07-03 08:21:47.286,0,[],0,14
1108,2006-06-25 11:38:52.574,1,"[{'lat': -38.625, 'long': -16.167, 'Time': Timestamp('2006-06-25 13:27:49'), 'mag': 5.0}, {'lat': -38.625, 'long': -16.167, 'Time': Timestamp('2006-06-25 13:27:49'), 'mag': 5.0}, {'lat': -38.625, 'long': -16.167, 'Time': Timestamp('2006-06-25 13:27:49'), 'mag': 5.0}]",3,6
1109,2006-06-29 14:57:18.499,0,[],0,10
1110,2006-07-04 18:13:22.682,0,[],0,15
1111,2006-07-14 00:41:17.553,1,"[{'lat': -5.497, 'long': 150.941, 'Time': Timestamp('2006-07-14 03:38:35'), 'mag': 5.0}, {'lat': -5.497, 'long': 150.941, 'Time': Timestamp('2006-07-14 03:38:35'), 'mag': 5.0}, {'lat': -5.497, 'long': 150.941, 'Time': Timestamp('2006-07-14 03:38:35'), 'mag': 5.0}]",3,24
1112,2006-07-16 08:52:54.116,0,[],0,26
1113,2006-06-27 12:09:52.975,0,[],0,7
1114,2006-07-02 15:28:22.115,0,[],0,12
1115,2006-07-09 18:43:52.083,0,[],0,19
1116,2006-07-21 13:12:22.818,0,[],0,29
1117,2006-07-06 16:29:57.716,0,[],0,14
1118,2006-07-12 19:44:19.029,0,[],0,20
1119,2006-07-02 22:58:22.977,0,[],0,10
1120,2006-07-22 07:07:54.187,0,[],0,29
1121,2006-07-19 10:23:51.808,0,[],0,26
1122,2006-07-03 13:43:22.218,0,[],0,10
1123,2006-06-29 17:00:20.365,0,[],0,6
1124,2006-07-12 20:14:52.326,0,[],0,19
1125,2006-07-06 23:28:22.378,1,"[{'lat': -15.244, 'long': -173.61, 'Time': Timestamp('2006-07-07 07:26:12'), 'mag': 6.0}, {'lat': -15.244, 'long': -173.61, 'Time': Timestamp('2006-07-07 07:26:12'), 'mag': 6.0}, {'lat': -15.244, 'long': -173.61, 'Time': Timestamp('2006-07-07 07:26:12'), 'mag': 6.0}, {'lat': -10.772, 'long': 164.285, 'Time': Timestamp('2006-07-07 10:06:13'), 'mag': 5.3}, {'lat': -10.772, 'long': 164.285, 'Time': Timestamp('2006-07-07 10:06:13'), 'mag': 5.3}, {'lat': -10.772, 'long': 164.285, 'Time': Timestamp('2006-07-07 10:06:13'), 'mag': 5.3}]",6,13
1126,2006-07-09 07:38:54.812,1,"[{'lat': -4.018, 'long': 68.383, 'Time': Timestamp('2006-07-09 15:53:09'), 'mag': 5.0}, {'lat': -4.018, 'long': 68.383, 'Time': Timestamp('2006-07-09 15:53:09'), 'mag': 5.0}, {'lat': -19.974, 'long': 66.264, 'Time': Timestamp('2006-07-09 12:20:08'), 'mag': 5.0}, {'lat': -19.974, 'long': 66.264, 'Time': Timestamp('2006-07-09 12:20:08'), 'mag': 5.0}, {'lat': -19.974, 'long': 66.264, 'Time': Timestamp('2006-07-09 12:20:08'), 'mag': 5.0}]",5,15
1127,2006-07-17 10:55:20.881,0,[],0,23
1128,2006-07-10 14:14:23.580,0,[],0,16
1129,2006-07-02 17:30:52.205,0,[],0,8
1130,2006-07-09 20:44:50.919,0,[],0,15
1131,2006-07-06 09:46:49.926,0,[],0,11
1132,2006-07-25 00:28:46.735,0,[],0,29
1133,2006-07-25 03:45:53.976,1,"[{'lat': -9.257, 'long': 108.503, 'Time': Timestamp('2006-07-25 12:34:59'), 'mag': 5.1}, {'lat': -9.305, 'long': 108.401, 'Time': Timestamp('2006-07-25 12:35:37'), 'mag': 5.2}, {'lat': -9.26, 'long': 108.408, 'Time': Timestamp('2006-07-25 12:39:23'), 'mag': 5.3}, {'lat': -9.348, 'long': 108.464, 'Time': Timestamp('2006-07-25 14:01:26'), 'mag': 5.1}, {'lat': -9.312, 'long': 108.521, 'Time': Timestamp('2006-07-25 14:48:27'), 'mag': 5.2}, {'lat': -9.257, 'long': 108.503, 'Time': Timestamp('2006-07-25 12:34:59'), 'mag': 5.1}, {'lat': -9.305, 'long': 108.401, 'Time': Timestamp('2006-07-25 12:35:37'), 'mag': 5.2}, {'lat': -9.26, 'long': 108.408, 'Time': Timestamp('2006-07-25 12:39:23'), 'mag': 5.3}, {'lat': -9.348, 'long': 108.464, 'Time': Timestamp('2006-07-25 14:01:26'), 'mag': 5.1}, {'lat': -9.312, 'long': 108.521, 'Time': Timestamp('2006-07-25 14:48:27'), 'mag': 5.2}, {'lat': -9.257, 'long': 108.503, 'Time': Timestamp('2006-07-25 12:34:59'), 'mag': 5.1}, {'lat': -9.305, 'long': 108.401, 'Time': Timestamp('2006-07-25 12:35:37'), 'mag': 5.2}, {'lat': -9.26, 'long': 108.408, 'Time': Timestamp('2006-07-25 12:39:23'), 'mag': 5.3}, {'lat': -9.348, 'long': 108.464, 'Time': Timestamp('2006-07-25 14:01:26'), 'mag': 5.1}, {'lat': -9.312, 'long': 108.521, 'Time': Timestamp('2006-07-25 14:48:27'), 'mag': 5.2}]",15,29
1134,2006-07-08 07:01:57.132,0,[],0,12
1135,2006-07-13 10:17:50.656,0,[],0,17
1136,2006-07-08 13:36:52.396,0,[],0,12
1137,2006-07-03 16:53:57.294,0,[],0,7
1138,2006-07-19 20:08:22.502,0,[],0,23
1139,2006-07-20 23:22:22.556,1,"[{'lat': -11.71, 'long': 166.344, 'Time': Timestamp('2006-07-20 23:47:41'), 'mag': 5.2}, {'lat': -11.71, 'long': 166.344, 'Time': Timestamp('2006-07-20 23:47:41'), 'mag': 5.2}, {'lat': -11.71, 'long': 166.344, 'Time': Timestamp('2006-07-20 23:47:41'), 'mag': 5.2}]",3,24
1140,2006-07-20 07:32:23.549,0,[],0,23
1141,2006-07-04 10:48:48.290,0,[],0,7
1142,2006-07-27 14:07:52.797,0,[],0,30
1143,2006-07-12 17:24:20.942,0,[],0,15
1144,2006-07-14 20:38:49.768,0,[],0,17
1145,2006-07-28 08:03:19.513,0,[],0,30
1146,2006-07-04 21:08:47.768,1,"[{'lat': -20.565, 'long': -174.125, 'Time': Timestamp('2006-07-05 03:44:10'), 'mag': 5.6}, {'lat': -20.565, 'long': -174.125, 'Time': Timestamp('2006-07-05 03:44:10'), 'mag': 5.6}]",2,6
1147,2006-07-14 00:22:52.587,1,"[{'lat': -5.497, 'long': 150.941, 'Time': Timestamp('2006-07-14 03:38:35'), 'mag': 5.0}, {'lat': -5.497, 'long': 150.941, 'Time': Timestamp('2006-07-14 03:38:35'), 'mag': 5.0}, {'lat': -5.497, 'long': 150.941, 'Time': Timestamp('2006-07-14 03:38:35'), 'mag': 5.0}]",3,15
1148,2006-07-08 08:32:14.528,0,[],0,9
1149,2006-07-14 11:50:52.585,0,[],0,15
1150,2006-07-28 15:09:50.285,0,[],0,29
1151,2006-07-16 18:25:22.692,0,[],0,17
1152,2006-07-05 21:39:18.058,0,[],0,6
1153,2006-07-12 00:53:17.564,1,"[{'lat': -5.386, 'long': 150.781, 'Time': Timestamp('2006-07-12 07:02:55'), 'mag': 5.0}, {'lat': -5.386, 'long': 150.781, 'Time': Timestamp('2006-07-12 07:02:55'), 'mag': 5.0}, {'lat': -5.386, 'long': 150.781, 'Time': Timestamp('2006-07-12 07:02:55'), 'mag': 5.0}]",3,12
1154,2006-07-05 05:48:00.602,0,[],0,5
1155,2006-07-27 09:04:55.343,0,[],0,27
1156,2006-07-15 12:22:22.987,0,[],0,15
1157,2006-07-19 15:40:20.797,1,"[{'lat': -32.5, 'long': -71.794, 'Time': Timestamp('2006-07-19 22:11:29'), 'mag': 5.0}, {'lat': -32.5, 'long': -71.794, 'Time': Timestamp('2006-07-19 22:11:29'), 'mag': 5.0}]",2,19
1158,2006-07-23 18:55:50.632,1,"[{'lat': 10.969, 'long': -85.736, 'Time': Timestamp('2006-07-24 01:38:06'), 'mag': 5.0}]",1,23
1159,2006-07-21 22:09:22.001,0,[],0,21
1160,2006-07-10 01:23:24.499,1,"[{'lat': -5.484, 'long': 150.777, 'Time': Timestamp('2006-07-10 09:58:01'), 'mag': 5.1}, {'lat': -5.484, 'long': 150.777, 'Time': Timestamp('2006-07-10 09:58:01'), 'mag': 5.1}, {'lat': -5.484, 'long': 150.777, 'Time': Timestamp('2006-07-10 09:58:01'), 'mag': 5.1}]",3,9
1161,2006-07-12 06:18:54.468,1,"[{'lat': -8.548, 'long': 67.814, 'Time': Timestamp('2006-07-12 14:44:45'), 'mag': 5.7}, {'lat': -8.548, 'long': 67.814, 'Time': Timestamp('2006-07-12 14:44:45'), 'mag': 5.7}, {'lat': -8.548, 'long': 67.814, 'Time': Timestamp('2006-07-12 14:44:45'), 'mag': 5.7}]",3,11
1162,2006-07-07 09:33:53.416,0,[],0,6
1163,2006-07-15 21:02:54.809,0,[],0,14
1164,2006-07-16 00:16:52.574,0,[],0,14
1165,2006-07-10 05:11:26.394,0,[],0,8
1166,2006-07-25 08:27:48.913,0,[],0,23
1167,2006-07-18 11:44:52.762,0,[],0,16
1168,2006-07-16 15:03:20.350,0,[],0,14
1169,2006-07-28 21:33:21.115,1,"[{'lat': -22.25, 'long': -179.577, 'Time': Timestamp('2006-07-29 02:03:33'), 'mag': 5.5}, {'lat': -22.25, 'long': -179.577, 'Time': Timestamp('2006-07-29 02:03:33'), 'mag': 5.5}]",2,26
1170,2006-07-19 00:47:13.645,1,"[{'lat': -4.907, 'long': 149.653, 'Time': Timestamp('2006-07-19 01:29:38'), 'mag': 5.1}, {'lat': -4.928, 'long': 149.681, 'Time': Timestamp('2006-07-19 02:02:11'), 'mag': 5.1}, {'lat': -5.474, 'long': 150.684, 'Time': Timestamp('2006-07-19 11:48:58'), 'mag': 6.4}, {'lat': -4.907, 'long': 149.653, 'Time': Timestamp('2006-07-19 01:29:38'), 'mag': 5.1}, {'lat': -4.928, 'long': 149.681, 'Time': Timestamp('2006-07-19 02:02:11'), 'mag': 5.1}, {'lat': -5.474, 'long': 150.684, 'Time': Timestamp('2006-07-19 11:48:58'), 'mag': 6.4}, {'lat': -4.907, 'long': 149.653, 'Time': Timestamp('2006-07-19 01:29:38'), 'mag': 5.1}, {'lat': -4.928, 'long': 149.681, 'Time': Timestamp('2006-07-19 02:02:11'), 'mag': 5.1}, {'lat': -5.474, 'long': 150.684, 'Time': Timestamp('2006-07-19 11:48:58'), 'mag': 6.4}]",9,16
1171,2006-07-28 05:41:55.466,1,"[{'lat': -4.88, 'long': 101.601, 'Time': Timestamp('2006-07-28 07:17:03'), 'mag': 5.1}, {'lat': -4.88, 'long': 101.601, 'Time': Timestamp('2006-07-28 07:17:03'), 'mag': 5.1}]",2,25
1172,2006-08-02 08:56:49.096,0,[],0,30
1173,2006-07-18 12:15:52.163,0,[],0,15
1174,2006-07-31 15:34:21.302,0,[],0,28
1175,2006-07-08 18:49:22.270,0,[],0,5
1176,2006-08-02 22:03:19.076,0,[],0,30
1177,2006-07-29 01:17:17.143,0,[],0,25
1178,2006-07-20 06:12:23.428,0,[],0,16
1179,2006-07-29 09:27:49.497,0,[],0,25
1180,2006-07-23 12:46:52.565,0,[],0,19
1181,2006-07-17 16:04:47.943,1,"[{'lat': -19.733, 'long': -70.587, 'Time': Timestamp('2006-07-18 00:31:20'), 'mag': 5.0}, {'lat': -19.733, 'long': -70.587, 'Time': Timestamp('2006-07-18 00:31:20'), 'mag': 5.0}, {'lat': -19.733, 'long': -70.587, 'Time': Timestamp('2006-07-18 00:31:20'), 'mag': 5.0}]",3,13
1182,2006-07-31 14:57:20.454,0,[],0,26
1183,2006-07-29 21:26:51.659,0,[],0,24
1184,2006-08-04 00:40:49.513,1,"[{'lat': 52.121, 'long': 171.035, 'Time': Timestamp('2006-08-04 07:45:47'), 'mag': 5.5}, {'lat': 52.121, 'long': 171.035, 'Time': Timestamp('2006-08-04 07:45:47'), 'mag': 5.5}]",2,29
1185,2006-08-02 05:35:54.683,1,"[{'lat': 8.632, 'long': 91.926, 'Time': Timestamp('2006-08-02 13:11:57'), 'mag': 5.1}, {'lat': 8.632, 'long': 91.926, 'Time': Timestamp('2006-08-02 13:11:57'), 'mag': 5.1}, {'lat': 8.632, 'long': 91.926, 'Time': Timestamp('2006-08-02 13:11:57'), 'mag': 5.1}]",3,27
1186,2006-07-18 08:52:23.520,0,[],0,12
1187,2006-08-02 12:09:22.380,0,[],0,27
1188,2006-07-24 15:27:51.570,0,[],0,18
1189,2006-07-13 18:43:22.487,0,[],0,7
1190,2006-08-02 21:57:13.869,0,[],0,27
1191,2006-07-24 01:11:21.455,1,"[{'lat': -5.993, 'long': 151.692, 'Time': Timestamp('2006-07-24 02:27:19'), 'mag': 5.2}, {'lat': -5.993, 'long': 151.692, 'Time': Timestamp('2006-07-24 02:27:19'), 'mag': 5.2}, {'lat': 14.93, 'long': 146.951, 'Time': Timestamp('2006-07-24 13:10:18'), 'mag': 5.0}, {'lat': 14.93, 'long': 146.951, 'Time': Timestamp('2006-07-24 13:10:18'), 'mag': 5.0}, {'lat': 14.93, 'long': 146.951, 'Time': Timestamp('2006-07-24 13:10:18'), 'mag': 5.0}]",5,17
1192,2006-07-14 06:06:23.645,0,[],0,7
1193,2006-07-20 09:21:23.809,0,[],0,13
1194,2006-07-20 12:40:52.782,0,[],0,13
1195,2006-07-13 15:58:52.143,0,[],0,6
1196,2006-07-14 19:13:47.442,0,[],0,7
1197,2006-07-21 22:27:19.694,0,[],0,14
1198,2006-07-21 01:41:49.981,0,[],0,13
1199,2006-07-16 11:32:19.253,0,[],0,8
1200,2006-08-07 14:50:49.520,0,[],0,30
1201,2006-07-14 18:06:52.263,0,[],0,6
1202,2006-08-03 21:20:47.740,0,[],0,26
1203,2006-07-24 00:34:48.463,1,"[{'lat': -5.993, 'long': 151.692, 'Time': Timestamp('2006-07-24 02:27:19'), 'mag': 5.2}, {'lat': -5.993, 'long': 151.692, 'Time': Timestamp('2006-07-24 02:27:19'), 'mag': 5.2}, {'lat': -5.993, 'long': 151.692, 'Time': Timestamp('2006-07-24 02:27:19'), 'mag': 5.2}]",3,15
1204,2006-08-08 08:44:17.938,0,[],0,30
1205,2006-08-08 12:03:22.556,0,[],0,30
1206,2006-07-28 15:21:50.256,0,[],0,19
1207,2006-08-03 21:51:21.021,0,[],0,25
