index,time_window,label,matched_eqs,total_eq,random_offset_days
617,2006-06-15 13:18:22.877,1,"[{'lat': -55.715, 'long': -29.783, 'Time': Timestamp('2006-06-15 19:45:52'), 'mag': 5.1}, {'lat': -55.715, 'long': -29.783, 'Time': Timestamp('2006-06-15 19:45:52'), 'mag': 5.1}]",2,28
618,2006-05-31 16:35:52.351,0,[],0,13
619,2006-05-26 19:50:19.089,0,[],0,8
620,2006-05-27 23:04:23.036,1,"[{'lat': -19.907, 'long': -174.537, 'Time': Timestamp('2006-05-28 03:36:18'), 'mag': 5.7}, {'lat': -19.907, 'long': -174.537, 'Time': Timestamp('2006-05-28 03:36:18'), 'mag': 5.7}, {'lat': -19.907, 'long': -174.537, 'Time': Timestamp('2006-05-28 03:36:18'), 'mag': 5.7}, {'lat': -20.468, 'long': 168.669, 'Time': Timestamp('2006-05-28 00:38:24'), 'mag': 5.0}, {'lat': -20.468, 'long': 168.669, 'Time': Timestamp('2006-05-28 00:38:24'), 'mag': 5.0}, {'lat': -20.468, 'long': 168.669, 'Time': Timestamp('2006-05-28 00:38:24'), 'mag': 5.0}]",6,9
621,2006-06-01 08:50:50.400,0,[],0,13
622,2006-06-05 12:09:52.251,0,[],0,17
623,2006-06-01 15:28:21.390,0,[],0,13
624,2006-06-19 01:11:49.998,0,[],0,30
625,2006-06-09 06:06:24.621,0,[],0,20
626,2006-05-26 09:21:50.802,0,[],0,6
627,2006-06-11 14:20:15.447,0,[],0,22
628,2006-06-19 19:13:51.298,0,[],0,30
629,2006-05-26 09:52:52.643,0,[],0,5
630,2006-05-26 13:12:23.054,0,[],0,5
631,2006-05-27 05:29:54.508,0,[],0,5
632,2006-06-21 08:44:46.481,0,[],0,30
633,2006-06-17 17:00:23.369,0,[],0,26
634,2006-05-27 20:14:52.562,0,[],0,5
635,2006-06-12 06:00:24.798,0,[],0,20
636,2006-06-12 09:15:50.979,0,[],0,20
637,2006-06-08 14:14:23.817,1,"[{'lat': 4.664, 'long': -51.896, 'Time': Timestamp('2006-06-08 16:29:13'), 'mag': 5.0}, {'lat': 4.664, 'long': -51.896, 'Time': Timestamp('2006-06-08 16:29:13'), 'mag': 5.0}, {'lat': 4.664, 'long': -51.896, 'Time': Timestamp('2006-06-08 16:29:13'), 'mag': 5.0}]",3,16
638,2006-06-07 19:07:51.475,0,[],0,15
639,2006-05-29 19:38:19.806,0,[],0,5
640,2006-06-11 22:51:52.426,0,[],0,18
641,2006-06-18 07:01:57.404,0,[],0,24
642,2006-06-15 10:17:50.929,0,[],0,21
643,2006-06-12 13:36:52.668,0,[],0,18
644,2006-06-16 16:53:57.566,0,[],0,22
645,2006-06-06 20:08:22.774,0,[],0,12
646,2006-06-13 23:22:22.827,1,"[{'lat': 51.752, 'long': 177.082, 'Time': Timestamp('2006-06-14 04:18:42'), 'mag': 6.5}, {'lat': 52.0032, 'long': 177.0047, 'Time': Timestamp('2006-06-14 04:45:42'), 'mag': 5.4}, {'lat': 51.948, 'long': 177.128, 'Time': Timestamp('2006-06-14 04:46:42'), 'mag': 6.0}, {'lat': 52.058, 'long': 177.1117, 'Time': Timestamp('2006-06-14 05:26:06'), 'mag': 5.3}]",4,19
647,2006-06-04 07:32:23.821,0,[],0,9
648,2006-06-24 10:48:48.562,0,[],0,29
649,2006-06-04 14:07:53.069,0,[],0,9
650,2006-06-24 17:24:50.214,0,[],0,29
651,2006-06-04 22:15:50.283,0,[],0,9
652,2006-06-20 01:29:47.802,0,[],0,24
653,2006-06-25 06:24:48.207,0,[],0,29
654,2006-06-09 09:40:22.032,0,[],0,13
655,2006-06-11 02:00:20.079,1,"[{'lat': -6.529, 'long': 130.391, 'Time': Timestamp('2006-06-11 06:03:30'), 'mag': 5.0}, {'lat': -6.529, 'long': 130.391, 'Time': Timestamp('2006-06-11 06:03:30'), 'mag': 5.0}, {'lat': -6.529, 'long': 130.391, 'Time': Timestamp('2006-06-11 06:03:30'), 'mag': 5.0}]",3,14
656,2006-06-13 06:55:57.581,0,[],0,16
657,2006-06-10 11:51:22.818,0,[],0,13
658,2006-06-25 15:09:47.749,0,[],0,28
659,2006-06-09 21:39:22.498,1,"[{'lat': -20.644, 'long': -176.227, 'Time': Timestamp('2006-06-10 06:01:06'), 'mag': 5.0}, {'lat': -20.644, 'long': -176.227, 'Time': Timestamp('2006-06-10 06:01:06'), 'mag': 5.0}, {'lat': -20.644, 'long': -176.227, 'Time': Timestamp('2006-06-10 06:01:06'), 'mag': 5.0}]",3,12
660,2006-06-14 07:26:24.326,1,"[{'lat': -52.894, 'long': 25.646, 'Time': Timestamp('2006-06-14 08:11:04'), 'mag': 5.3}, {'lat': -52.894, 'long': 25.646, 'Time': Timestamp('2006-06-14 08:11:04'), 'mag': 5.3}]",2,16
661,2006-06-10 10:42:47.739,0,[],0,12
662,2006-06-04 14:01:52.246,0,[],0,6
663,2006-06-06 17:18:20.392,1,"[{'lat': -7.59, 'long': -73.733, 'Time': Timestamp('2006-06-07 02:26:02'), 'mag': 5.2}, {'lat': -7.59, 'long': -73.733, 'Time': Timestamp('2006-06-07 02:26:02'), 'mag': 5.2}, {'lat': -7.59, 'long': -73.733, 'Time': Timestamp('2006-06-07 02:26:02'), 'mag': 5.2}]",3,8
664,2006-06-14 22:09:51.788,0,[],0,16
665,2006-06-22 06:18:54.701,0,[],0,23
666,2006-06-06 09:34:22.209,0,[],0,7
667,2006-06-12 21:02:48.178,0,[],0,13
668,2006-06-07 00:16:52.807,1,"[{'lat': -21.187, 'long': 169.513, 'Time': Timestamp('2006-06-07 10:46:53'), 'mag': 5.1}, {'lat': -21.187, 'long': 169.513, 'Time': Timestamp('2006-06-07 10:46:53'), 'mag': 5.1}, {'lat': -21.187, 'long': 169.513, 'Time': Timestamp('2006-06-07 10:46:53'), 'mag': 5.1}]",3,7
669,2006-06-25 08:27:49.146,0,[],0,25
670,2006-06-27 13:24:23.059,0,[],0,27
671,2006-06-20 23:10:22.219,0,[],0,20
672,2006-06-23 02:24:49.806,0,[],0,22
673,2006-06-15 07:20:24.540,0,[],0,14
674,2006-06-08 10:36:20.721,0,[],0,7
675,2006-06-30 13:55:52.461,0,[],0,29
676,2006-06-16 17:12:20.606,0,[],0,15
677,2006-06-29 20:26:45.336,0,[],0,28
678,2006-06-10 23:40:22.621,1,"[{'lat': -20.661, 'long': -179.262, 'Time': Timestamp('2006-06-11 05:46:01'), 'mag': 5.9}, {'lat': -20.661, 'long': -179.262, 'Time': Timestamp('2006-06-11 05:46:01'), 'mag': 5.9}, {'lat': -20.661, 'long': -179.262, 'Time': Timestamp('2006-06-11 05:46:01'), 'mag': 5.9}]",3,9
679,2006-06-20 07:50:52.397,0,[],0,18
680,2006-06-16 20:56:51.161,0,[],0,14
681,2006-06-24 01:48:21.251,0,[],0,21
682,2006-06-16 06:43:22.207,0,[],0,13
683,2006-06-23 09:59:20.497,1,"[{'lat': -47.178, 'long': 32.508, 'Time': Timestamp('2006-06-23 10:41:56'), 'mag': 5.2}]",1,20
684,2006-06-08 13:18:22.237,1,"[{'lat': 4.664, 'long': -51.896, 'Time': Timestamp('2006-06-08 16:29:13'), 'mag': 5.0}]",1,5
685,2006-06-10 16:35:51.711,1,"[{'lat': 14.183, 'long': -58.324, 'Time': Timestamp('2006-06-11 00:24:30'), 'mag': 5.0}, {'lat': 14.183, 'long': -58.324, 'Time': Timestamp('2006-06-11 00:24:30'), 'mag': 5.0}, {'lat': 14.183, 'long': -58.324, 'Time': Timestamp('2006-06-11 00:24:30'), 'mag': 5.0}]",3,7
686,2006-06-12 19:50:18.448,0,[],0,9
687,2006-06-22 23:04:22.396,0,[],0,19
688,2006-07-02 08:50:50.759,1,"[{'lat': 39.274, 'long': 40.96, 'Time': Timestamp('2006-07-02 19:39:39'), 'mag': 5.0}, {'lat': 39.274, 'long': 40.96, 'Time': Timestamp('2006-07-02 19:39:39'), 'mag': 5.0}, {'lat': 39.274, 'long': 40.96, 'Time': Timestamp('2006-07-02 19:39:39'), 'mag': 5.0}]",3,28
689,2006-06-09 12:09:52.610,0,[],0,5
690,2006-07-02 15:28:21.750,0,[],0,28
691,2006-06-22 18:43:47.160,0,[],0,18
692,2006-06-13 21:57:15.427,0,[],0,9
693,2006-06-17 01:11:50.358,0,[],0,12
694,2006-06-28 06:06:57.749,1,"[{'lat': -17.587, 'long': 65.902, 'Time': Timestamp('2006-06-28 16:06:37'), 'mag': 5.3}, {'lat': -17.587, 'long': 65.902, 'Time': Timestamp('2006-06-28 16:06:37'), 'mag': 5.3}, {'lat': -17.587, 'long': 65.902, 'Time': Timestamp('2006-06-28 16:06:37'), 'mag': 5.3}]",3,23
695,2006-07-04 09:21:51.161,0,[],0,29
696,2006-06-23 12:40:53.012,0,[],0,18
697,2006-06-28 15:58:48.167,0,[],0,23
698,2006-06-18 19:14:19.330,0,[],0,13
699,2006-06-12 09:52:52.002,0,[],0,6
700,2006-06-15 13:12:22.413,1,"[{'lat': -55.715, 'long': -29.783, 'Time': Timestamp('2006-06-15 19:45:52'), 'mag': 5.1}, {'lat': -55.715, 'long': -29.783, 'Time': Timestamp('2006-06-15 19:45:52'), 'mag': 5.1}]",2,9
701,2006-06-12 16:29:50.559,0,[],0,6
702,2006-06-21 19:44:18.625,0,[],0,15
703,2006-06-22 22:58:22.574,0,[],0,16
704,2006-06-20 08:44:48.169,0,[],0,13
705,2006-07-06 12:03:52.827,1,"[{'lat': -24.724, 'long': -13.423, 'Time': Timestamp('2006-07-06 15:11:25'), 'mag': 5.1}, {'lat': -24.724, 'long': -13.423, 'Time': Timestamp('2006-07-06 15:11:25'), 'mag': 5.1}]",2,29
706,2006-07-04 15:22:20.526,0,[],0,27
707,2006-07-07 21:51:15.644,0,[],0,30
708,2006-06-29 01:05:50.574,0,[],0,21
709,2006-07-05 06:00:24.196,0,[],0,27
710,2006-07-07 09:15:50.377,0,[],0,29
711,2006-06-16 12:34:52.228,1,"[{'lat': -56.639, 'long': -26.443, 'Time': Timestamp('2006-06-16 19:55:26'), 'mag': 5.0}, {'lat': -56.639, 'long': -26.443, 'Time': Timestamp('2006-06-16 19:55:26'), 'mag': 5.0}]",2,8
712,2006-06-25 15:52:51.478,0,[],0,17
713,2006-06-16 20:44:50.554,0,[],0,8
714,2006-07-01 09:46:49.561,0,[],0,22
715,2006-06-23 18:01:22.710,0,[],0,14
716,2006-06-21 21:15:20.955,0,[],0,12
717,2006-06-19 00:29:20.137,0,[],0,9
718,2006-07-05 05:23:55.084,0,[],0,25
719,2006-07-10 08:40:19.156,0,[],0,30
720,2006-06-15 11:57:23.004,1,"[{'lat': -55.715, 'long': -29.783, 'Time': Timestamp('2006-06-15 19:45:52'), 'mag': 5.1}, {'lat': -55.715, 'long': -29.783, 'Time': Timestamp('2006-06-15 19:45:52'), 'mag': 5.1}]",2,5
721,2006-07-08 15:15:52.031,0,[],0,28
722,2006-07-09 18:31:52.111,0,[],0,29
723,2006-07-01 21:45:20.802,1,"[{'lat': -20.486, 'long': -176.418, 'Time': Timestamp('2006-07-02 02:57:44'), 'mag': 5.0}, {'lat': -20.486, 'long': -176.418, 'Time': Timestamp('2006-07-02 02:57:44'), 'mag': 5.0}, {'lat': -20.486, 'long': -176.418, 'Time': Timestamp('2006-07-02 02:57:44'), 'mag': 5.0}]",3,21
724,2006-06-28 00:59:21.078,0,[],0,17
725,2006-06-24 05:54:24.373,0,[],0,13
726,2006-06-22 09:09:21.882,0,[],0,11
727,2006-07-10 12:28:52.405,1,"[{'lat': -58.723, 'long': -25.015, 'Time': Timestamp('2006-07-10 16:02:47'), 'mag': 5.2}]",1,29
728,2006-06-27 15:46:51.656,1,"[{'lat': -15.316, 'long': -70.475, 'Time': Timestamp('2006-06-27 15:53:18'), 'mag': 5.3}, {'lat': -15.316, 'long': -70.475, 'Time': Timestamp('2006-06-27 15:53:18'), 'mag': 5.3}]",2,16
729,2006-06-27 22:15:50.646,0,[],0,16
730,2006-07-12 01:29:52.261,1,"[{'lat': -5.386, 'long': 150.781, 'Time': Timestamp('2006-07-12 07:02:55'), 'mag': 5.0}, {'lat': -5.386, 'long': 150.781, 'Time': Timestamp('2006-07-12 07:02:55'), 'mag': 5.0}, {'lat': -5.386, 'long': 150.781, 'Time': Timestamp('2006-07-12 07:02:55'), 'mag': 5.0}]",3,30
731,2006-07-07 08:03:20.147,0,[],0,25
732,2006-06-20 22:45:52.966,0,[],0,8
733,2006-06-28 02:00:21.769,0,[],0,15
734,2006-06-28 06:55:56.944,1,"[{'lat': -17.587, 'long': 65.902, 'Time': Timestamp('2006-06-28 16:06:37'), 'mag': 5.3}, {'lat': -17.587, 'long': 65.902, 'Time': Timestamp('2006-06-28 16:06:37'), 'mag': 5.3}, {'lat': -17.587, 'long': 65.902, 'Time': Timestamp('2006-06-28 16:06:37'), 'mag': 5.3}]",3,15
735,2006-07-13 10:11:50.469,0,[],0,30
736,2006-06-27 13:30:52.207,0,[],0,14
737,2006-07-08 16:47:57.105,0,[],0,25
738,2006-07-03 20:02:52.314,0,[],0,20
739,2006-07-08 23:16:22.368,1,"[{'lat': 51.312, 'long': -179.291, 'Time': Timestamp('2006-07-09 00:58:21'), 'mag': 5.3}, {'lat': 51.044, 'long': -179.17, 'Time': Timestamp('2006-07-09 04:16:20'), 'mag': 5.4}, {'lat': 50.927, 'long': -179.178, 'Time': Timestamp('2006-07-09 05:46:46'), 'mag': 5.4}, {'lat': 51.0047, 'long': -179.0353, 'Time': Timestamp('2006-07-09 06:17:51'), 'mag': 5.0}, {'lat': 51.281, 'long': -179.24, 'Time': Timestamp('2006-07-09 06:18:14'), 'mag': 5.2}, {'lat': 51.312, 'long': -179.291, 'Time': Timestamp('2006-07-09 00:58:21'), 'mag': 5.3}, {'lat': 51.044, 'long': -179.17, 'Time': Timestamp('2006-07-09 04:16:20'), 'mag': 5.4}, {'lat': 50.927, 'long': -179.178, 'Time': Timestamp('2006-07-09 05:46:46'), 'mag': 5.4}, {'lat': 51.0047, 'long': -179.0353, 'Time': Timestamp('2006-07-09 06:17:51'), 'mag': 5.0}, {'lat': 51.281, 'long': -179.24, 'Time': Timestamp('2006-07-09 06:18:14'), 'mag': 5.2}]",10,25
740,2006-06-25 14:01:52.648,0,[],0,11
741,2006-06-30 17:18:49.466,0,[],0,16
742,2006-06-25 22:09:52.190,0,[],0,11
743,2006-06-20 06:18:55.102,0,[],0,5
744,2006-07-15 09:34:22.612,0,[],0,30
745,2006-06-24 22:39:52.183,0,[],0,9
746,2006-07-01 01:54:23.096,0,[],0,15
747,2006-07-02 06:49:54.504,0,[],0,16
748,2006-07-16 10:05:22.013,0,[],0,30
749,2006-06-26 15:03:48.657,1,"[{'lat': -22.762, 'long': -68.695, 'Time': Timestamp('2006-06-27 02:07:32'), 'mag': 5.5}, {'lat': -22.762, 'long': -68.695, 'Time': Timestamp('2006-06-27 02:07:32'), 'mag': 5.5}, {'lat': -22.762, 'long': -68.695, 'Time': Timestamp('2006-06-27 02:07:32'), 'mag': 5.5}]",3,10
750,2006-07-07 18:19:22.505,0,[],0,21
751,2006-07-06 07:20:24.905,0,[],0,19
752,2006-06-30 10:36:23.965,0,[],0,13
753,2006-06-28 13:55:52.825,0,[],0,11
754,2006-07-05 17:12:22.880,0,[],0,18
755,2006-07-13 20:26:45.700,0,[],0,26
756,2006-07-08 23:40:52.985,0,[],0,21
757,2006-06-29 07:51:25.523,0,[],0,11
758,2006-07-16 11:07:49.271,0,[],0,28
759,2006-06-28 14:26:49.538,0,[],0,10
760,2006-07-04 17:42:52.281,0,[],0,16
761,2006-07-08 20:57:23.294,0,[],0,20
762,2006-07-06 00:10:52.386,1,"[{'lat': -6.338, 'long': 155.406, 'Time': Timestamp('2006-07-06 07:17:02'), 'mag': 5.1}, {'lat': -6.338, 'long': 155.406, 'Time': Timestamp('2006-07-06 07:17:02'), 'mag': 5.1}, {'lat': -6.338, 'long': 155.406, 'Time': Timestamp('2006-07-06 07:17:02'), 'mag': 5.1}]",3,17
763,2006-07-19 08:21:47.286,0,[],0,30
764,2006-06-30 11:38:52.574,0,[],0,11
765,2006-06-27 14:57:18.499,1,"[{'lat': -15.316, 'long': -70.475, 'Time': Timestamp('2006-06-27 15:53:18'), 'mag': 5.3}, {'lat': -15.316, 'long': -70.475, 'Time': Timestamp('2006-06-27 15:53:18'), 'mag': 5.3}, {'lat': -15.316, 'long': -70.475, 'Time': Timestamp('2006-06-27 15:53:18'), 'mag': 5.3}]",3,8
766,2006-07-05 18:13:22.682,0,[],0,16
767,2006-07-02 00:41:17.553,1,"[{'lat': 51.713, 'long': 176.93, 'Time': Timestamp('2006-07-02 03:53:56'), 'mag': 5.8}]",1,12
768,2006-07-07 08:52:54.116,0,[],0,17
769,2006-06-26 12:09:52.975,0,[],0,6
770,2006-06-26 15:28:22.115,1,"[{'lat': -22.762, 'long': -68.695, 'Time': Timestamp('2006-06-27 02:07:32'), 'mag': 5.5}, {'lat': -22.762, 'long': -68.695, 'Time': Timestamp('2006-06-27 02:07:32'), 'mag': 5.5}]",2,6
771,2006-07-17 18:43:52.083,1,"[{'lat': -8.335, 'long': -108.95, 'Time': Timestamp('2006-07-17 21:04:19'), 'mag': 5.2}, {'lat': -8.335, 'long': -108.95, 'Time': Timestamp('2006-07-17 21:04:19'), 'mag': 5.2}]",2,27
772,2006-07-02 13:12:22.818,0,[],0,10
773,2006-07-22 16:29:57.716,0,[],0,30
774,2006-06-27 19:44:19.029,0,[],0,5
775,2006-07-03 22:58:22.977,0,[],0,11
776,2006-07-10 07:07:54.187,0,[],0,17
777,2006-07-03 10:23:51.808,0,[],0,10
778,2006-07-17 13:43:22.218,0,[],0,24
779,2006-07-15 17:00:20.365,0,[],0,22
780,2006-07-13 20:14:52.326,0,[],0,20
781,2006-07-15 23:28:22.378,0,[],0,22
782,2006-07-11 07:38:54.812,0,[],0,17
783,2006-07-01 10:55:20.881,1,"[{'lat': -56.325, 'long': -25.003, 'Time': Timestamp('2006-07-01 20:12:08'), 'mag': 5.0}, {'lat': -56.325, 'long': -25.003, 'Time': Timestamp('2006-07-01 20:12:08'), 'mag': 5.0}]",2,7
784,2006-07-03 14:14:23.580,1,"[{'lat': -27.967, 'long': -66.513, 'Time': Timestamp('2006-07-03 16:07:14'), 'mag': 5.1}, {'lat': -27.967, 'long': -66.513, 'Time': Timestamp('2006-07-03 16:07:14'), 'mag': 5.1}, {'lat': -27.967, 'long': -66.513, 'Time': Timestamp('2006-07-03 16:07:14'), 'mag': 5.1}]",3,9
785,2006-07-05 17:30:52.205,0,[],0,11
786,2006-06-29 20:44:50.919,0,[],0,5
787,2006-07-13 09:46:49.926,0,[],0,18
788,2006-07-04 00:28:46.735,0,[],0,8
789,2006-07-05 03:45:53.976,0,[],0,9
790,2006-07-23 07:01:57.132,0,[],0,27
791,2006-07-08 10:17:50.656,0,[],0,12
792,2006-07-13 13:36:52.396,1,"[{'lat': -60.942, 'long': -36.471, 'Time': Timestamp('2006-07-13 19:13:40'), 'mag': 5.7}, {'lat': -60.942, 'long': -36.471, 'Time': Timestamp('2006-07-13 19:13:40'), 'mag': 5.7}]",2,17
793,2006-07-12 16:53:57.294,0,[],0,16
794,2006-07-06 20:08:22.502,0,[],0,10
795,2006-07-04 23:22:22.556,1,"[{'lat': -20.565, 'long': -174.125, 'Time': Timestamp('2006-07-05 03:44:10'), 'mag': 5.6}, {'lat': -20.565, 'long': -174.125, 'Time': Timestamp('2006-07-05 03:44:10'), 'mag': 5.6}, {'lat': -20.565, 'long': -174.125, 'Time': Timestamp('2006-07-05 03:44:10'), 'mag': 5.6}]",3,8
796,2006-07-05 07:32:23.549,0,[],0,8
797,2006-07-17 10:48:48.290,0,[],0,20
798,2006-07-17 14:07:52.797,1,"[{'lat': -19.733, 'long': -70.587, 'Time': Timestamp('2006-07-18 00:31:20'), 'mag': 5.0}]",1,20
799,2006-07-14 17:24:20.942,0,[],0,17
800,2006-07-06 20:38:49.768,0,[],0,9
801,2006-07-04 08:03:19.513,0,[],0,6
802,2006-07-21 21:08:47.768,0,[],0,23
803,2006-07-10 00:22:52.587,1,"[{'lat': -5.518, 'long': 150.653, 'Time': Timestamp('2006-07-10 00:38:01'), 'mag': 5.0}, {'lat': -5.484, 'long': 150.777, 'Time': Timestamp('2006-07-10 09:58:01'), 'mag': 5.1}, {'lat': -5.518, 'long': 150.653, 'Time': Timestamp('2006-07-10 00:38:01'), 'mag': 5.0}, {'lat': -5.484, 'long': 150.777, 'Time': Timestamp('2006-07-10 09:58:01'), 'mag': 5.1}, {'lat': -5.518, 'long': 150.653, 'Time': Timestamp('2006-07-10 00:38:01'), 'mag': 5.0}, {'lat': -5.484, 'long': 150.777, 'Time': Timestamp('2006-07-10 09:58:01'), 'mag': 5.1}]",6,11
804,2006-07-21 08:32:14.528,0,[],0,22
805,2006-07-23 11:50:52.585,0,[],0,24
806,2006-07-29 15:09:50.285,1,"[{'lat': 23.589, 'long': -63.923, 'Time': Timestamp('2006-07-29 19:53:43'), 'mag': 5.8}, {'lat': 23.589, 'long': -63.923, 'Time': Timestamp('2006-07-29 19:53:43'), 'mag': 5.8}, {'lat': 23.589, 'long': -63.923, 'Time': Timestamp('2006-07-29 19:53:43'), 'mag': 5.8}]",3,30
807,2006-07-11 18:25:22.692,0,[],0,12
808,2006-07-06 21:39:18.058,1,"[{'lat': -15.244, 'long': -173.61, 'Time': Timestamp('2006-07-07 07:26:12'), 'mag': 6.0}, {'lat': -15.244, 'long': -173.61, 'Time': Timestamp('2006-07-07 07:26:12'), 'mag': 6.0}, {'lat': -15.244, 'long': -173.61, 'Time': Timestamp('2006-07-07 07:26:12'), 'mag': 6.0}]",3,7
809,2006-07-27 00:53:17.564,1,"[{'lat': 10.411, 'long': 142.031, 'Time': Timestamp('2006-07-27 01:01:42'), 'mag': 5.5}, {'lat': 10.411, 'long': 142.031, 'Time': Timestamp('2006-07-27 01:01:42'), 'mag': 5.5}, {'lat': 10.411, 'long': 142.031, 'Time': Timestamp('2006-07-27 01:01:42'), 'mag': 5.5}]",3,27
810,2006-07-15 05:48:00.602,1,"[{'lat': 3.723, 'long': 93.599, 'Time': Timestamp('2006-07-15 11:54:28'), 'mag': 5.2}, {'lat': 3.723, 'long': 93.599, 'Time': Timestamp('2006-07-15 11:54:28'), 'mag': 5.2}, {'lat': 3.723, 'long': 93.599, 'Time': Timestamp('2006-07-15 11:54:28'), 'mag': 5.2}]",3,15
811,2006-07-16 09:04:55.343,0,[],0,16
812,2006-07-16 12:22:22.987,0,[],0,16
813,2006-07-27 15:40:20.797,0,[],0,27
814,2006-07-17 18:55:50.632,1,"[{'lat': -8.335, 'long': -108.95, 'Time': Timestamp('2006-07-17 21:04:19'), 'mag': 5.2}, {'lat': -8.335, 'long': -108.95, 'Time': Timestamp('2006-07-17 21:04:19'), 'mag': 5.2}, {'lat': -8.335, 'long': -108.95, 'Time': Timestamp('2006-07-17 21:04:19'), 'mag': 5.2}]",3,17
815,2006-07-11 22:09:22.001,0,[],0,11
816,2006-07-06 01:23:24.499,1,"[{'lat': -6.338, 'long': 155.406, 'Time': Timestamp('2006-07-06 07:17:02'), 'mag': 5.1}, {'lat': -6.338, 'long': 155.406, 'Time': Timestamp('2006-07-06 07:17:02'), 'mag': 5.1}, {'lat': -6.338, 'long': 155.406, 'Time': Timestamp('2006-07-06 07:17:02'), 'mag': 5.1}]",3,5
817,2006-07-29 06:18:54.468,1,"[{'lat': 37.13, 'long': 68.808, 'Time': Timestamp('2006-07-29 10:57:15'), 'mag': 5.4}, {'lat': 37.13, 'long': 68.808, 'Time': Timestamp('2006-07-29 10:57:15'), 'mag': 5.4}, {'lat': 37.13, 'long': 68.808, 'Time': Timestamp('2006-07-29 10:57:15'), 'mag': 5.4}]",3,28
818,2006-07-29 09:33:53.416,0,[],0,28
819,2006-07-08 21:02:54.809,0,[],0,7
820,2006-07-13 00:16:52.574,1,"[{'lat': -16.004, 'long': 168.019, 'Time': Timestamp('2006-07-13 05:12:14'), 'mag': 5.1}, {'lat': -16.004, 'long': 168.019, 'Time': Timestamp('2006-07-13 05:12:14'), 'mag': 5.1}, {'lat': -16.004, 'long': 168.019, 'Time': Timestamp('2006-07-13 05:12:14'), 'mag': 5.1}]",3,11
821,2006-07-23 05:11:26.394,1,"[{'lat': 1.244, 'long': 98.145, 'Time': Timestamp('2006-07-23 13:29:47'), 'mag': 5.0}, {'lat': -10.008, 'long': 108.676, 'Time': Timestamp('2006-07-23 06:53:31'), 'mag': 5.0}, {'lat': 1.244, 'long': 98.145, 'Time': Timestamp('2006-07-23 13:29:47'), 'mag': 5.0}, {'lat': -10.008, 'long': 108.676, 'Time': Timestamp('2006-07-23 06:53:31'), 'mag': 5.0}, {'lat': 1.244, 'long': 98.145, 'Time': Timestamp('2006-07-23 13:29:47'), 'mag': 5.0}, {'lat': -10.008, 'long': 108.676, 'Time': Timestamp('2006-07-23 06:53:31'), 'mag': 5.0}]",6,21
822,2006-07-20 08:27:48.913,0,[],0,18
823,2006-07-20 11:44:52.762,0,[],0,18
824,2006-07-28 15:03:20.350,0,[],0,26
825,2006-07-31 21:33:21.115,1,"[{'lat': -18.112, 'long': -174.596, 'Time': Timestamp('2006-08-01 02:16:30'), 'mag': 5.0}, {'lat': -18.112, 'long': -174.596, 'Time': Timestamp('2006-08-01 02:16:30'), 'mag': 5.0}, {'lat': -18.112, 'long': -174.596, 'Time': Timestamp('2006-08-01 02:16:30'), 'mag': 5.0}]",3,29
826,2006-07-16 00:47:13.645,0,[],0,13
827,2006-07-17 05:41:55.466,1,"[{'lat': -9.284, 'long': 107.419, 'Time': Timestamp('2006-07-17 08:19:26'), 'mag': 7.7}, {'lat': -9.281, 'long': 107.347, 'Time': Timestamp('2006-07-17 08:32:28'), 'mag': 5.6}, {'lat': -9.68, 'long': 107.516, 'Time': Timestamp('2006-07-17 09:00:17'), 'mag': 5.5}, {'lat': -9.345, 'long': 107.386, 'Time': Timestamp('2006-07-17 11:03:14'), 'mag': 5.2}, {'lat': -9.241, 'long': 107.139, 'Time': Timestamp('2006-07-17 14:50:55'), 'mag': 5.1}, {'lat': -9.192, 'long': 107.322, 'Time': Timestamp('2006-07-17 15:28:44'), 'mag': 5.2}, {'lat': -9.22, 'long': 107.306, 'Time': Timestamp('2006-07-17 15:29:00'), 'mag': 5.3}]",7,14
828,2006-07-30 08:56:49.096,0,[],0,27
829,2006-07-11 12:15:52.163,0,[],0,8
830,2006-07-14 15:34:21.302,0,[],0,11
831,2006-07-23 18:49:22.270,1,"[{'lat': 10.969, 'long': -85.736, 'Time': Timestamp('2006-07-24 01:38:06'), 'mag': 5.0}, {'lat': 10.969, 'long': -85.736, 'Time': Timestamp('2006-07-24 01:38:06'), 'mag': 5.0}]",2,20
832,2006-07-29 22:03:19.076,0,[],0,26
833,2006-07-21 01:17:17.143,0,[],0,17
834,2006-07-14 06:12:23.428,0,[],0,10
835,2006-07-14 09:27:49.497,0,[],0,10
836,2006-07-14 12:46:52.565,0,[],0,10
837,2006-07-16 16:04:47.943,0,[],0,12
838,2006-07-20 14:57:20.454,0,[],0,15
839,2006-07-22 21:26:51.659,0,[],0,17
840,2006-07-25 00:40:49.513,0,[],0,19
841,2006-07-21 05:35:54.683,1,"[{'lat': -9.184, 'long': 107.996, 'Time': Timestamp('2006-07-21 10:11:09'), 'mag': 5.0}]",1,15
842,2006-08-04 08:52:23.520,0,[],0,29
843,2006-07-19 12:09:22.380,0,[],0,13
